,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1331,13.311,137646000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9201357697776,114.43232023105851,4.784018241126269,2.76935048282537,0.09921701186311055,0.040386756643769915,0.00789156820623466,-2.953548782983425,-1.7,0.0,0.0295236338811338,0.029804367856851983,-0.011506457002654975,0.07869928663369566,-0.09177456427318768,-0.05127198104336267,True,True,False,True,False,57.29551315307617,4663.40283203125
1332,13.32,137655000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9194851798245,114.43649265474527,4.7840055590609065,2.7692691490303067,0.09917176513886528,0.04074928202332647,0.007802918383816197,-2.95328197914897,-1.7,0.0,0.017082284853511084,-0.0022298232052854923,-0.021030778950597285,-0.03844027826560821,-0.04414108453493567,-0.10848374171954311,True,False,False,True,False,68.43875122070312,4664.08740234375
1333,13.329,137664000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9173422809736,114.44372883323204,4.783963787153481,2.7691280929194533,0.09914531056411319,0.041109425216593484,0.007594091418387138,-2.95342213892997,-1.7,0.0,0.0061663729796470135,-0.020271378310549967,-0.04215659590737062,-0.09063960747258759,-7.74379448345297e-05,-0.02807935471916855,True,False,False,False,False,13.819125175476074,4664.2255859375
1334,13.341,137676000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9167375404311,114.4450266200823,4.783951998838813,2.7691027949301694,0.09906651049248413,0.041258849438010455,0.0076004622504125905,-2.953360358894692,-1.7,0.0,0.026345545831885295,0.014518906654918848,-0.024090375622576616,-0.018696262007920253,-0.12320065637726496,-0.06257461675211726,True,False,False,True,False,50.61183166503906,4664.73193359375
1335,13.35,137685000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9203215148619,114.44061794833117,4.784021861888147,2.7691887339506596,0.09918701324228624,0.040974937651886124,0.008083013672329227,-2.953584802716954,-1.7,0.0,0.022140996800035666,0.011732083807386454,-0.020097350883221538,0.013387771051221756,-0.07145214033370373,-0.07280863536732858,True,False,False,True,False,39.90174865722656,4665.130859375
1336,13.359,137694000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91427770984996,114.44401734089101,4.783904048924951,2.7691224689884795,0.09918152279758005,0.04075003393793154,0.008180304696471838,-2.952692827379443,-1.7,0.0,0.00799380538608876,0.013372945417056685,-0.03287120271936336,0.0684402937773253,-0.003609912780852733,-0.01633653110141728,True,True,False,True,False,76.55252838134766,4665.896484375
1337,13.371,137706000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9228347487559,114.44182489033075,4.784070852802258,2.7691652068161647,0.09908782830054233,0.04126196227771981,0.007698477794687298,-2.9539192600070288,-1.7,0.0,0.044855169727923985,0.025445983783601078,-0.009977077194573912,0.013699241821728204,-0.09431091011707304,-0.1783829830150185,True,True,False,True,False,50.056453704833984,4666.39697265625
1338,13.38,137715000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9220544926395,114.4363751492045,4.784055643131373,2.769271439586657,0.09927457747710514,0.040586669794784105,0.007997176465255999,-2.9531545060554985,-1.7,0.0,0.004305956226945886,-0.016840357030707617,-0.03667888368885359,-0.14373776665623234,0.023583441538153192,-0.03939323522594487,True,False,False,False,False,17.39155387878418,4666.57080078125
1339,13.389,137724000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9185848369487,114.44408127462026,4.783988008517518,2.769121222716954,0.09902793090630133,0.04110453686929653,0.007509899972370061,-2.953247718454376,-1.7,0.0,0.019516508875309358,0.004637881658817528,-0.03884287602398143,0.03804056077879424,-0.005129994011997041,-0.1623082036138766,True,True,False,True,False,100.42606353759766,4667.5751953125
1340,13.401,137736000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9067126363801,114.44330732119148,4.783756581605849,2.769136309528431,0.09912752202152011,0.04053886293817898,0.006817560902556286,-2.952782738840789,-1.7,0.0,0.007794941925704628,-0.005968575010851154,-0.029375940772972446,-0.11832695894476668,-0.03765556436834187,-0.021677617170370853,True,False,False,False,False,6.612310409545898,4667.64111328125
1341,13.41,137745000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91851129481904,114.43928912672673,4.783986574947739,2.769214636905912,0.09902866956512607,0.04098962879082063,0.007241067540810493,-2.9537087070826593,-1.7,0.0,0.04166073919070401,0.021905629837133008,-0.01445953183033326,0.010700290570621648,-0.12390139736744876,-0.1507634994513377,True,True,False,True,False,59.73720932006836,4668.23828125
1342,13.419,137754000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92406384819014,114.43701217046832,4.784094811855558,2.7692590220181614,0.09914767624856899,0.040904585460274236,0.007692690823981881,-2.9538069910397433,-1.7,0.0,0.03268938156221745,0.010876438485068314,-0.02539621750723428,0.009135947382240411,-0.07782502970019206,-0.08672539667325879,True,False,False,True,False,48.43082809448242,4668.72265625
1343,13.431,137766000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92228665910994,114.44114791640591,4.784060168793565,2.7691784031889686,0.09909768280414438,0.040640029568175896,0.007797426105307269,-2.952765568184652,-1.7,0.0,0.016712139053030272,-0.01299991173104849,-0.026872596720293646,-0.041557252132087816,-0.03986724000078909,-0.08317872833479278,True,False,False,True,False,78.5616226196289,4669.50830078125
1344,13.44,137775000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91706265493394,114.4437994760699,4.783958336353487,2.7691267158660837,0.09913419163127596,0.04047829268979393,0.007339394831233819,-2.9529609941333406,-1.7,0.0,0.009111411225387441,-0.0034653969635719643,-0.023848913820809996,-0.10318664747846215,-0.01795788639091668,-0.036714945074807576,True,False,False,False,False,19.445667266845703,4669.70263671875
1345,13.449,137784000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92177241864914,114.43655966687398,4.784050144613044,2.7692678427509945,0.09915506014729672,0.0402405808123193,0.00790539206425171,-2.9529996310468927,-1.7,0.0,0.028574449738225396,0.026922377976348853,-0.01534379125328468,0.07224118499534146,-0.10252059770022633,-0.0501482741014693,True,True,False,True,False,63.42906951904297,4670.3369140625
1346,13.461,137796000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91871244507377,114.44554231075409,4.783990496005337,2.769092742480427,0.0990838729414617,0.040993530757803896,0.0075052228540215425,-2.9535604524420727,-1.7,0.0,0.01005262227875619,0.005038976836286158,-0.019640442589067067,0.015256810008284924,0.006133858410436913,-0.19052181140305108,True,True,False,True,False,55.92767333984375,4670.89599609375
1347,13.47,137805000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9163562446539,114.44455734284995,4.7839445661725915,2.769111942634504,0.09907794881427517,0.04108032624780435,0.007439583876209097,-2.953285762192975,-1.7,0.0,0.027820636562022223,0.007853909569206442,-0.026342041784822995,-0.050753302413798135,-0.11649408132036765,-0.08728594461689436,True,False,False,True,False,50.050384521484375,4671.396484375
1348,13.479,137814000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9221877178538,114.43806716893589,4.784058240114108,2.769238456745889,0.09917079142731722,0.040789198879650726,0.00795886854485651,-2.953399496906799,-1.7,0.0,0.027709552834484136,0.015214043993742694,-0.02116733675195696,0.017345099819050372,-0.07524032635653825,-0.06107496577611424,True,False,False,True,False,39.260128021240234,4671.7890625
1349,13.491,137826000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9193784745808,114.44020627696847,4.784003479036662,2.769196758733558,0.09915726852624096,0.0405084413830535,0.007943679125316542,-2.9527017104483,-1.7,0.0,0.005484697531285589,0.01577824738898295,-0.02976055178993292,0.06935429812775407,0.016453873291016205,-0.034589212653903745,True,True,False,True,False,75.33201599121094,4672.54248046875
1350,13.5,137835000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91696239993666,114.44197804648923,4.7839563820650435,2.7691622213159994,0.09921441850017698,0.04031352581266536,0.007799569614221725,-2.9531836614991125,-1.7,0.0,0.021701625652558627,0.01673799130931687,-0.009553099824874485,0.012770844937364495,-0.11529396334548003,-0.048495699650165855,True,False,False,True,False,47.77356719970703,4673.02001953125
1351,13.509,137844000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92013260297307,114.44401805654988,4.784018179395186,2.7691224550380142,0.09903252785473945,0.0412163748650013,0.007670757531767451,-2.95346082230541,-1.7,0.0,0.03823907927315742,0.018889868743513616,-0.01645335891615492,0.007818818012790114,-0.13426402031830592,-0.13009684558306983,True,True,False,True,False,69.0155258178711,4673.7099609375
1352,13.521,137856000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9169383088817,114.44532574402648,4.783955912453834,2.769096964054065,0.099181700036346,0.041163173383419425,0.007920903785049341,-2.9532124942929534,-1.7,0.0,-0.001010025930651404,-0.013518922320863316,-0.03473251254270447,-0.09548578423544637,0.01565124343767045,-0.06774346914572607,True,False,False,False,False,12.65478801727295,4673.83642578125
1353,13.53,137865000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.912904937868,114.4453025352095,4.783877289237192,2.769097416467651,0.0991366258452688,0.041046356420953604,0.007740860982249689,-2.9532171459592917,-1.7,0.0,0.022432133699732976,0.010044550318662502,-0.02123580538825188,-0.04061985003292145,-0.10934163249878828,-0.0584620804390149,True,False,False,True,False,42.87870407104492,4674.26513671875
1354,13.539,137874000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9179153852004,114.43664491967716,4.783974958775837,2.7692661809029793,0.09921115380725953,0.04059773710837819,0.00807989560038291,-2.9533245399180013,-1.7,0.0,0.030006117370373057,0.03079744439916066,-0.010635272684578026,0.07870201162517193,-0.08364342710701485,-0.05844143931372378,True,True,False,True,False,54.61865997314453,4674.8115234375
1355,13.551,137886000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9205520901005,114.44149335153125,4.784026356532173,2.7691716695607944,0.09911318619692469,0.04106803441356951,0.007808893193627327,-2.9534576612020453,-1.7,0.0,0.025324001486750188,0.009791169438276104,-0.031535553856657544,0.0321502345263914,-0.027406271349265817,-0.07266980104953491,True,False,False,True,False,52.81378936767578,4675.33984375
1356,13.56,137895000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91922335030284,114.44443751550713,4.784000455171595,2.7691142784501532,0.09912079093153928,0.041029303822627976,0.007411222959311216,-2.9535296445962103,-1.7,0.0,0.0081239279799534,-0.013959000363552465,-0.026102542255851627,-0.1349718964315981,-0.022086208037069503,-0.09965786316902744,True,False,False,False,False,17.13848304748535,4675.51123046875
1357,13.568999999999999,137904000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9207502502506,114.44338692518174,4.784030219303131,2.7691347577937284,0.09913742294719241,0.041083879910197726,0.007892674023112516,-2.9536057255669554,-1.7,0.0,0.026153562328081942,0.008074965139029196,-0.02684609770206718,-0.006709690171267962,-0.10384745546110374,-0.07730459200947984,True,False,False,True,False,52.907310485839844,4676.04052734375
1358,13.581,137916000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91796114836836,114.44431381339712,4.783975850845387,2.769116689797327,0.09927549898930535,0.04093426539675953,0.008201207906972954,-2.95329263802482,-1.7,0.0,0.007091263443800587,-0.012608965991615886,-0.03824323053080725,-0.11591792481983129,-0.04427249750807765,-0.0010250155783751835,True,False,False,False,False,10.961129188537598,4676.14990234375
1359,13.59,137925000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91730549815617,114.45094265745588,4.783963070139496,2.7689874725642127,0.09906159374892418,0.04152023822173237,0.00825976237485786,-2.953136499661433,-1.7,0.0,0.023254263698077093,0.006956071941235223,-0.035515307817213744,0.04944964861614656,-0.04816339067637747,-0.10215323641992868,True,True,False,True,False,96.0445556640625,4677.1103515625
1360,13.599,137934000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.92165613356775,114.44355380409613,4.784047877847325,2.7691315047934477,0.09916744500644378,0.04133777576356963,0.008581722454028875,-2.953327738097756,-1.7,0.0,0.022013013659751345,0.02204782502079742,-0.01808167604701079,0.033283130837187674,-0.035239209578690006,-0.09076242131880638,True,True,False,True,False,44.79587173461914,4677.55810546875
1361,13.611,137946000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91442574558704,114.44119998969933,4.783906934611833,2.769177388115023,0.09919028421236445,0.040647784754565035,0.007953551217177607,-2.9529891308017544,-1.7,0.0,0.010302163383185445,0.023379473002049456,-0.031049843563505222,0.10045133994119215,0.026394074484253974,-0.019028011353996427,True,True,False,True,False,74.64717102050781,4678.3046875
1362,13.62,137955000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.9163392317652,114.4422779783791,4.783944234537334,2.769156374690466,0.09907466087754851,0.04109075202013989,0.007295174229678198,-2.953537772384094,-1.7,0.0,0.02879453522105694,0.01796046996600536,-0.018622462159843565,-0.036480444814628095,-0.10741354580916301,-0.08556270922350948,True,False,False,True,False,44.28493118286133,4678.74755859375
1363,13.629,137964000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91779649962535,114.43957573522168,4.783972641318232,2.7692090499956787,0.09913414876417798,0.041148816821430984,0.007390702015221228,-2.9535363711940668,-1.7,0.0,0.012640308245803327,-0.001408120598100044,-0.03560499519703673,-0.07380231223897338,-0.004685493716528988,-0.03855381245245092,True,False,False,False,False,13.453797340393066,4678.88232421875
1364,13.641,137976000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91577337555407,114.43402907192831,4.783933204201833,2.7693171720871677,0.09921650120202186,0.04020112981976186,0.0076268359263959706,-2.953356659574134,-1.7,0.0,0.01952141882205121,0.01456435233188762,-0.022071659294618184,0.07350715151761608,-0.05311328518595188,-0.043670497038319905,True,False,False,True,False,59.14649963378906,4679.4736328125
1365,13.65,137985000000,500.57207658507218,116.09811778725171,4.7577402843093992,2.7368787955701421,0.5,501.91087105967296,114.44295064097258,4.783837642488751,2.7691432623592087,0.09911951372595848,0.04074678929053122,0.007353855915266386,-2.953104891748615,-1.7,0.0,0.023012327630853053,0.005058331017781149,-0.024433761817373403,-0.027930758673431436,-0.13583728946921236,-0.05711963545617874,True,False,False,True,False,46.11753845214844,4679.9345703125
