,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1226,12.258,213024000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.46596671816894,139.58968585605845,1.1689272264750281,2.2789534920846304,2.032274595878299,-0.025232875488712787,0.038758905668070665,2.788857653285194,-1.7,0.0,0.013117701373407103,0.026038579232245604,-0.03670542783047814,0.04859765766785334,0.041709333117524144,-0.8275883296170504,False,True,True,False,False,30.91364860534668,7230.119140625
1227,12.27,213036000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4733357898349,139.5853611743348,1.169070873096196,2.2790377938726163,2.03224768971844,-0.024969826761888646,0.037834110548833434,2.779110629358129,-1.7,0.0,0.008080794465902267,0.006978714178184704,-0.034123383662613936,0.023687512288681024,0.09448990736248196,-0.8402492609673566,False,True,True,False,False,31.1066951751709,7230.43017578125
1228,12.279,213045000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.47780067678667,139.58819265917407,1.1691579079295649,2.2789825992363726,2.0322307326009135,-0.024549572970392165,0.036874633127611786,2.771713810955127,-1.7,0.0,0.003759157516902603,-0.0050609104964509325,-0.03286173734224567,0.009098093638410673,0.13205370085187262,-0.8389901441891172,False,True,True,False,False,29.970949172973633,7230.72998046875
1229,12.288,213054000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.48111640765063,139.5971166424394,1.1692225420594662,2.2788086424475753,2.0321911657292366,-0.02377256620263292,0.03577753586098243,2.7642878435958207,-1.7,0.0,0.002260486308398122,-0.018005725651319183,-0.03208670100361864,-0.002998461646704087,0.1624449601635813,-0.8425235601602217,False,True,True,False,False,31.47028350830078,7231.044921875
1230,12.3,213066000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4825229921837,139.61576706227686,1.1692499608612812,2.2784450865053247,2.032167487332002,-0.02246012947266412,0.03394093227824793,2.7542347521892077,-1.7,0.0,-0.013377829199877081,-0.026237489731499156,-0.02221378625377992,-0.04602875265045579,0.2188263266217934,-0.8902976681643338,False,True,True,False,False,35.56076431274414,7231.400390625
1231,12.309,213075000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.48223534801764,139.6308393733565,1.169244353762528,2.278151279271803,2.032166847379083,-0.021493920667269562,0.03243115598794856,2.7465569588635654,-1.7,0.0,-0.014140043152558505,-0.02722532565358936,-0.02202515132170621,-0.04122744332110975,0.22230091813472574,-0.8844215776847599,False,True,True,False,False,32.673927307128906,7231.72705078125
1232,12.318,213084000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4821378375788,139.6472450942434,1.1692424529742462,2.2778314796443784,2.032138919004925,-0.020476477545095677,0.030953448876220358,2.7389076440492617,-1.7,0.0,-0.01473790211665791,-0.029251811725588564,-0.022173787698333298,-0.03831511867055637,0.22689119860626644,-0.8769145180122404,False,True,True,False,False,32.91759490966797,7232.05615234375
1233,12.33,213096000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.48222136543063,139.66926681853045,1.1692440811974785,2.277402206266463,2.0320961501766712,-0.019153909280506445,0.02897837635167777,2.7287245894330088,-1.7,0.0,-0.01452108465951123,-0.03170013817361004,-0.022305784783138858,-0.03568259586859954,0.22873376925100056,-0.8724377403326905,False,True,True,False,False,32.8753776550293,7232.384765625
1234,12.339,213105000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.48218932935026,139.686867759291,1.1692434567124808,2.277059108006023,2.0320692862888032,-0.018142785361941766,0.02747754415154443,2.721134961578798,-1.7,0.0,-0.01424801563325219,-0.03318395999412364,-0.022172743490262544,-0.034295629231476304,0.22936851693683039,-0.8679689842299879,False,True,True,False,False,32.96261978149414,7232.71435546875
1235,12.348,213114000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.48200600782195,139.70568605801918,1.16923988319341,2.276692279570776,2.032029888490863,-0.017080869309505666,0.025972602872497027,2.7135899524429914,-1.7,0.0,-0.014777057329277678,-0.035753668833830514,-0.02215158176156745,-0.034045402937622975,0.23459289397519653,-0.8630393104846833,False,True,True,False,False,32.81009292602539,7233.04248046875
1236,12.36,213126000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.481461098825,139.73205666494604,1.1692292611856725,2.276178232652124,2.0319855569488703,-0.015654017656707393,0.023907762396869457,2.703575721730157,-1.7,0.0,-0.015020783505112455,-0.038617538116646234,-0.022055322809440097,-0.03272429179975593,0.23965548932118932,-0.8564621381894318,False,True,True,False,False,32.6719856262207,7233.369140625
1237,12.369,213135000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4808247713629,139.75270380507595,1.1692168571415766,2.2757757542870185,2.031960085939422,-0.01458376886119113,0.022305255787463854,2.6960950851620207,-1.7,0.0,-0.015205659503350503,-0.040261129714212675,-0.02197140268886427,-0.031111741851604896,0.24302076763412686,-0.8505845819343547,False,True,True,False,False,32.401851654052734,7233.693359375
1238,12.378,213144000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4800210816455,139.77476303850906,1.1692011906753503,2.2753457497366654,2.031920467286432,-0.01344768572228451,0.020693810552762804,2.68866262513338,-1.7,0.0,-0.015542801993899232,-0.042966180319131124,-0.021930446983140638,-0.030492953267608074,0.2487083493463037,-0.8459052924041609,False,True,True,False,False,32.54096221923828,7234.0185546875
1239,12.39,213156000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.47873732428104,139.8051852826489,1.1691761661653224,2.2747527235351095,2.0318786228327075,-0.011934489444631838,0.01847324475731948,2.678786021940455,-1.7,0.0,-0.01593681581526809,-0.04568225977364439,-0.02187278940578403,-0.028753377122700458,0.2550338572752043,-0.8387411178038424,False,True,True,False,False,32.29167175292969,7234.34130859375
1240,12.399000000000001,213165000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4775891316881,139.8285557961142,1.1691537842434336,2.2742971579704836,2.031854689569169,-0.010803921233135463,0.016750818876172392,2.671398157005366,-1.7,0.0,-0.015592921617562691,-0.04705555315241751,-0.021839707879441048,-0.02664160249689537,0.2568640450584998,-0.8356096229312459,False,True,True,False,False,33.366458892822266,7234.6748046875
1241,12.408,213174000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4748655309803,139.8531464408684,1.169100692611702,2.273817808170207,2.031824898104132,-0.009605068319729524,0.014925791945729341,2.6641590296191637,-1.7,0.0,-0.016232679726078194,-0.04925252014780371,-0.021675763199404192,-0.02575014693810412,0.2632984292560554,-0.8287160144306885,False,True,True,False,False,31.8291015625,7234.9931640625
1242,12.42,213186000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.47171648628216,139.88655724275839,1.1690393077247978,2.2731665254822926,2.0317965375599063,-0.008023683686904703,0.0124799856625522,2.654505055226616,-1.7,0.0,-0.015455272659965779,-0.050197715470117574,-0.021319096706142706,-0.021843234291388416,0.2633929412478818,-0.8248273284764619,False,True,True,False,False,31.389671325683594,7235.30712890625
1243,12.429,213195000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.46931423684896,139.91191709954802,1.168992480250467,2.2726721812953605,2.031776790834493,-0.006831947556420507,0.010640592909870128,2.6472880424601173,-1.7,0.0,-0.014409825739340812,-0.05022777593479986,-0.02108333534853713,-0.018213148981297316,0.2607499960781067,-0.8243995463504366,False,True,True,False,False,31.641063690185547,7235.62353515625
1244,12.438,213204000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4667910377991,139.937250467179,1.168943295083803,2.272178353466296,2.031759770884964,-0.005657117925934171,0.008788038010174635,2.640115731465717,-1.7,0.0,-0.0132304926259693,-0.04963795936512639,-0.020926252272897537,-0.016607109961174635,0.2561957446648843,-0.8229850259895182,False,True,True,False,False,32.56141662597656,7235.94921875
1245,12.45,213216000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4641241181784,139.97059813832237,1.1688913083465586,2.271528301397225,2.0317394112808658,-0.004103857260355913,0.006388160678610951,2.6305558016813033,-1.7,0.0,-0.012767391415171164,-0.04741940323021056,-0.020800944012077723,-0.013694713184157279,0.25127406943911845,-0.8178510182041975,False,True,True,False,False,32.97964859008789,7236.27880859375
1246,12.459,213225000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.46182383558715,139.99443010358056,1.1688464685299635,2.2710637406709444,2.0317256974372224,-0.00295010888499997,0.004605068805224776,2.6233471920662397,-1.7,0.0,-0.013585621653016317,-0.04516692134138953,-0.020798265366328318,-0.010087112137102158,0.25065209293336677,-0.8111343611854857,False,True,True,False,False,32.54643249511719,7236.6044921875
1247,12.468,213234000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4662153583964,140.00443538983708,1.1689320732630875,2.2708687058511288,2.0317404412949327,-0.002472043486398698,0.0035774303917245074,2.6158620782489477,-1.7,0.0,0.024853779519981054,0.016031146173344023,-0.015442767741717853,0.0512176223361393,-0.0038972435595875793,-0.8703100255199889,False,True,True,True,False,38.137081146240234,7236.98583984375
1248,12.48,213246000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.4748905968039,139.98657387583117,1.1691011812242476,2.2712168835120625,2.0317280818206074,-0.0024454842298423382,0.0036465320247810163,2.60576069551222,-1.7,0.0,0.011870215278732794,0.0538220534248463,-0.017678624126385573,0.019519787022277867,-0.05238778797163745,-0.8372704422018282,False,True,True,True,False,28.81351661682129,7237.27392578125
1249,12.489,213255000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.48149025546667,139.96508133143874,1.1692298295412613,2.2716358414924223,2.031757391349784,-0.0026270765718878516,0.004148150869553925,2.598644975588195,-1.7,0.0,0.011334073275603453,0.05681730641958261,-0.018885300018660435,0.004389832204990915,-0.08100480643869572,-0.7970048007643497,False,True,True,True,False,30.483623504638672,7237.57861328125
1250,12.498,213264000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.48909256926055,139.9417086489579,1.1693780227926034,2.272091449338053,2.0317613424922416,-0.0030575096303388405,0.00482280503124695,2.5914152107518467,-1.7,0.0,0.010095735146419458,0.058448103305101765,-0.019332410958304562,0.0023091484611566172,-0.08846311532188017,-0.8034768014649221,False,True,True,False,False,32.718719482421875,7237.90576171875
1251,12.51,213276000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.50123487812834,139.91000905565622,1.1696147149732614,2.2727093751334073,2.0317736966305033,-0.003779090128233351,0.005898132332860825,2.5816899443706007,-1.7,0.0,0.01280876911389845,0.06293413825996569,-0.019495725786243416,0.0013848777298461085,-0.10730653648313214,-0.7939662799909663,False,True,True,False,False,30.92336654663086,7238.21484375
1252,12.519,213285000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.51187573075373,139.88374337005092,1.1698221390010477,2.2732213768021263,2.0318082411974028,-0.004420544339590631,0.006866250957034455,2.574492599228966,-1.7,0.0,0.014098889865035876,0.06740925206397054,-0.019795109224890067,-0.0006788327507671436,-0.12200720641235205,-0.7887643741301236,False,True,True,False,False,32.831912994384766,7238.54296875
1253,12.528,213294000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.522063799827,139.85585024571085,1.1700207368387325,2.2737651024227907,2.0318268988855044,-0.005117780170100155,0.007875868488515094,2.567276032734951,-1.7,0.0,0.014581261187706366,0.07150213133282231,-0.01979019915104983,-0.0016261802884546808,-0.13303701055972597,-0.7834026402648692,False,True,True,False,False,31.41628646850586,7238.85693359375
1254,12.54,213306000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.53635742474614,139.81509186532602,1.1702993650047981,2.2745596127616756,2.0318608934857205,-0.006131943831196257,0.009400873708594524,2.5577504849440853,-1.7,0.0,0.01563027714761567,0.0775360883289456,-0.019560512354401028,-0.0038561939024332557,-0.15078533821111145,-0.7744500701256543,False,True,True,False,False,32.411834716796875,7239.18115234375
1255,12.549,213315000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.5471114571807,139.78230294181674,1.1705089952666803,2.2751987730640013,2.0318850371770742,-0.0069486080781262765,0.01064856688391717,2.550642950166876,-1.7,0.0,0.017219034380117935,0.08223720914533861,-0.019276509608864185,-0.004640241938567411,-0.16697924218044569,-0.7640242395580722,False,True,True,False,False,31.532543182373047,7239.49658203125
1256,12.558,213324000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.55810002573077,139.74715258655183,1.1707231973826662,2.2758839651744283,2.031912039397541,-0.007839914149718751,0.011992025246961217,2.5435817732434876,-1.7,0.0,0.01784556810085122,0.08681447811626126,-0.01902426792406984,-0.0064072045951927385,-0.18024131012182668,-0.7575231050455877,False,True,True,False,False,32.201324462890625,7239.818359375
1257,12.57,213336000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.57312663524056,139.69709341614072,1.1710161137473798,2.276859777463144,2.0319516118029175,-0.009125959893246058,0.013945449262416058,2.534236450007638,-1.7,0.0,0.019509510401968987,0.09321542524138454,-0.018681640073178185,-0.008277487764589574,-0.20135293770737597,-0.7458969218795811,False,True,True,False,False,31.568262100219727,7240.13427734375
1258,12.579,213345000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.58474609440924,139.65692086408308,1.171242613926106,2.2776428681465286,2.031984345973573,-0.010180607065990718,0.015535084464529964,2.5272805196271326,-1.7,0.0,0.02011078790980763,0.0980144306984552,-0.01845151194111496,-0.010303925245883704,-0.21543827155810139,-0.7398531737539161,False,True,True,False,False,31.743867874145508,7240.45166015625
1259,12.588,213354000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.5967825669618,139.61453612668774,1.1714772430206981,2.278469081351116,2.0320208585649304,-0.011310521356802914,0.017246448756524046,2.520377801154841,-1.7,0.0,0.020317420208270674,0.1030218833678377,-0.01822398705429937,-0.012171436168874434,-0.22883565272540385,-0.7354919218120405,False,True,True,False,False,31.83445930480957,7240.77001953125
1260,12.6,213366000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.61326099777006,139.55442812583635,1.1717984599955178,2.279640777274145,2.0320736351136093,-0.01294204239526352,0.019709359435853537,2.5112407806457586,-1.7,0.0,0.01982897089411356,0.10988411164966179,-0.017960939616456385,-0.014728216161050455,-0.24503555444486416,-0.732378976472429,False,True,True,False,False,31.969018936157227,7241.08984375
1261,12.609,213375000000,318.53266338294429,152.99406849007272,1.2092137111685037,2.0176594836243131,0.5,316.62654512731757,139.50735201065612,1.1720574098892313,2.2805584403380874,2.032105225080768,-0.014307921427239674,0.021708257918089696,2.504474237570133,-1.7,0.0,0.02722051626323157,0.11325007855933107,-0.02509482167919537,0.013275617948488751,-0.27926633720092797,-0.7036778875214993,False,True,True,False,False,17.713695526123047,7241.26708984375
