,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
984,9.84,121284000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.01818605143714,11.740584287922385,-2.4655324356445,4.77113870783777,0.03479797410847918,0.008940738758010793,-0.020959641430510368,-0.5729945841025879,-1.7,0.0,0.00689012179755814,-0.015370951124462136,-0.013844429034317578,-0.009391982867897417,-0.03229977716943644,-0.7714973621906016,True,True,True,True,False,34.778743743896484,3634.551513671875
985,9.852,121296000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.02465531491606,11.754958560561883,-2.4654063291439363,4.770858507591386,0.034806765900777775,0.009140883583821294,-0.02122656474450751,-0.5823947135366392,-1.7,0.0,0.0071612549349694245,-0.013112573430697308,-0.014208049372481052,-0.012200427571794481,-0.03305092374845789,-0.7675603468193141,True,True,True,True,False,34.6855354309082,3634.8984375
986,9.861,121305000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.0288800718084,11.76725743839172,-2.4653239752084133,4.770618763384177,0.03479399951391446,0.009152620091724612,-0.021351044174432864,-0.5894471892485637,-1.7,0.0,-0.0033296372141910936,-0.03733336843338271,-0.02387382511971036,-0.05082519653948368,0.0542921521499358,-0.8030012881322158,False,True,True,True,False,31.978849411010742,3635.21826171875
987,9.87,121314000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.03041391685142,11.789082371610508,-2.465294075694904,4.770193326089464,0.03472421102266868,0.008670822648633307,-0.021013298255619393,-0.5966157976434445,-1.7,0.0,-0.0029630216391906498,-0.04957147151992539,-0.025956991573249887,-0.03149396474035394,0.09626744096576695,-0.8028453971825498,False,True,True,True,False,31.78435707092285,3635.5361328125
988,9.882,121326000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.0264817021662,11.820572021515147,-2.4653707270532905,4.769579492757989,0.03455337150846763,0.00844059056705162,-0.019422086375280766,-0.6063900313262766,-1.7,0.0,-0.013707178996114351,-0.04902779346184359,-0.032361415757823093,0.02217709378077236,0.15096507903227466,-0.8384331314177768,False,True,True,True,False,32.2922248840332,3635.859130859375
989,9.891,121335000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.02570219061212,11.830475630766854,-2.46538592221029,4.769386439946065,0.03453518548168019,0.008673954659449552,-0.018582508846865985,-0.6137502842683502,-1.7,0.0,-0.0018037830178280817,-0.008332935806219119,-0.01863525004375169,0.06423472628422003,0.04863537728513696,-0.7641875793289717,True,True,True,True,False,34.33829879760742,3636.202392578125
990,9.9,121344000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.02461822015493,11.831990915163308,-2.465407052238695,4.769356902238532,0.03455637385215693,0.008669905662737667,-0.018215983832965462,-0.6210405144541521,-1.7,0.0,-0.0013503933372788378,-0.004285066048851471,-0.018560397742685492,0.015674732673177025,0.026212898560948952,-0.7630494987804252,True,True,True,True,False,35.583805084228516,3636.558349609375
991,9.912,121356000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.02518993979962,11.835735327452426,-2.4653959076062453,4.769283911745567,0.03458526514015184,0.008410917097884812,-0.01821361606186258,-0.6307599094992568,-1.7,0.0,-0.00016513259347051483,-0.0012143733438998443,-0.02008824626034435,0.001239636290920127,0.004601700578104178,-0.7759135944103663,True,True,True,True,False,35.046180725097656,3636.90869140625
992,9.921,121365000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.02436123968639,11.836487438862738,-2.465412061604554,4.76926925070443,0.03458635048427014,0.008429053676118747,-0.0181432182727286,-0.6382841867354456,-1.7,0.0,-0.0005883759736979994,-0.001416224327314961,-0.020894236477864734,-0.0011849355258921404,0.001138926035612948,-0.7789543589034825,True,True,True,True,False,34.613006591796875,3637.2548828125
993,9.93,121374000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.03923354386365,11.831225343089475,-2.4651221531410594,4.7693718256707704,0.034616516884148185,0.01016030971588875,-0.019067242368410574,-0.6449303220406347,-1.7,0.0,0.0048656171099924145,-0.004278939427957261,-0.020381686678349827,0.011920552069322396,0.006169634018865333,-0.6787330617285882,True,True,True,True,False,28.691757202148438,3637.541748046875
994,9.942,121386000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.04722776851295,11.830647032198591,-2.4649663203018917,4.769383098787552,0.03453372190149995,0.010585744193052199,-0.01945279152409806,-0.652966942189196,-1.7,0.0,-0.0003186507897879631,0.0020100351274833835,-0.017269752532850617,0.025547597045489756,0.017277111727117378,-0.6287374200624096,True,True,True,True,False,36.29896926879883,3637.90478515625
995,9.951,121395000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05079294510074,11.827741936504552,-2.4648968236822464,4.769439728333245,0.0344708329580134,0.010976413567197625,-0.019450950818754396,-0.6590595927795788,-1.7,0.0,-0.0015166474916926318,0.001457900804981968,-0.020373054194585856,0.025542730292510446,0.016690010661592383,-0.625621014174186,True,True,True,True,False,31.25383186340332,3638.21728515625
996,9.96,121404000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05377958977283,11.827280843925472,-2.4648386044878587,4.769448716492681,0.03437498782066434,0.01146270153381061,-0.019145794457760813,-0.6649933781488083,-1.7,0.0,-0.003226884173285155,0.00269695691838813,-0.020461601578390685,0.02610960835619306,0.019055176914820792,-0.6175084199725489,True,True,True,True,False,31.523469924926758,3638.532470703125
997,9.972,121416000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05063917014084,11.82134395653983,-2.4648998212448183,4.769564445291621,0.03428455653788873,0.0119004062292076,-0.018511724393666735,-0.6726954999256789,-1.7,0.0,-0.004593761390722125,0.004896404956186488,-0.019695266433885545,0.026094790141323033,0.015008189443445851,-0.6196201666618967,True,True,True,True,False,32.33654022216797,3638.85595703125
998,9.981,121425000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.04794046680408,11.815679342976578,-2.464952427547679,4.769674866608644,0.03427164849787359,0.012169108544669594,-0.018192486520539557,-0.6785656942594767,-1.7,0.0,0.003723189743107972,0.0002735130286104547,-0.012681568578773107,0.003256223687341221,-0.009414969961325965,-0.6555580749900116,True,True,True,True,False,41.156211853027344,3639.267578125
999,9.99,121434000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.04823242787168,11.812588051491831,-2.4649467362987973,4.769735125701914,0.03428597932940253,0.012378120232094579,-0.01790283434952401,-0.6846488755178382,-1.7,0.0,0.011721749790863868,-0.017103463061334603,-0.01155599200342183,0.0020174703562734625,-0.007408334262047109,-0.7189288586531378,True,True,True,True,False,33.797733306884766,3639.60546875
1000,10.002,121446000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.0512334245988,11.810841870996354,-2.4648882373372554,4.769769164308063,0.03428306333790712,0.012743961302055894,-0.017270372712948075,-0.6928331002682846,-1.7,0.0,0.011691127276379167,-0.01499180086894089,-0.012126544959254802,0.007941863282456496,-0.0034223756261051244,-0.7053042616644369,True,True,True,True,False,30.285757064819336,3639.908447265625
1001,10.011,121455000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05460645224403,11.808554795034023,-2.464822486311032,4.769813746685497,0.03437539677327048,0.01240390525913095,-0.01772190951786442,-0.699439788134339,-1.7,0.0,0.010761237340387388,-0.012632257511490975,-0.013987855876609553,0.0012909329167518982,0.0014746635922201958,-0.6851179269861044,True,True,True,True,False,30.369609832763672,3640.212158203125
1002,10.02,121464000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05734736782208,11.80608158851364,-2.4647690571574645,4.769861957338915,0.03436303146271344,0.012407122234035492,-0.017699336205939643,-0.7057921345446636,-1.7,0.0,0.0102498214528145,-0.012430431897404375,-0.014389343587014823,0.0013286990568829454,0.004526541369838995,-0.6796938475454857,True,True,True,True,False,31.157575607299805,3640.523681640625
1003,10.032,121476000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05778091744395,11.802573274041187,-2.464760605897779,4.7699303455352595,0.034292397969635735,0.012274770655967791,-0.017821998491921977,-0.7137753628230536,-1.7,0.0,-0.0018256213938047689,0.0009642613549305842,-0.023086432650891497,-0.06257555470363828,0.0010014885274154256,-0.6190463407375958,True,True,False,True,False,28.161039352416992,3640.80517578125
1004,10.041,121485000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.0577184245161,11.79982368764147,-2.4647618240835065,4.769983943710693,0.03425696988139157,0.012195978607515243,-0.018205668544390406,-0.7195476162187991,-1.7,0.0,-0.0011651236496744216,0.0008664710488168297,-0.021242660243499134,-0.0812017592383794,-0.02753772368212015,-0.62448467976102,True,True,False,True,False,31.64141082763672,3641.12158203125
1005,10.05,121494000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.0544606148031,11.795444824666102,-2.464825329146138,4.770069301663429,0.034238297851227284,0.012043269768606289,-0.018537891581259333,-0.7255362946981898,-1.7,0.0,-0.00944265962032113,0.003446421783480983,-0.026309026607412647,-0.08907019860594526,-0.006309067520195445,-0.6235564819036552,True,True,False,True,False,29.262605667114258,3641.414306640625
1006,10.062,121506000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05998570084418,11.786962060273012,-2.464717627663856,4.770234657694483,0.03411908193797178,0.012828224388160456,-0.01971466278166438,-0.7337825994988415,-1.7,0.0,-0.001220331659571897,-0.00539884681129647,-0.02468652296246328,-0.09127592292365977,-0.059731273511472074,-0.6656624133947477,True,True,True,True,False,47.206966400146484,3641.886474609375
1007,10.071,121515000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05729454223382,11.795566810063084,-2.464770086896027,4.770066923780447,0.03413610264675335,0.01333881268530517,-0.01956087666934652,-0.7400951454716276,-1.7,0.0,-0.009377129690352834,-0.013127394090817816,-0.011818338090830396,-0.006498663965583844,0.0027302998110090675,-0.6591151086085338,True,True,True,True,False,35.46965026855469,3642.2412109375
1008,10.08,121524000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05642894517177,11.807085916053458,-2.464786960133104,4.769842379804026,0.03417525423684678,0.013771536856942405,-0.019313722919764964,-0.7464614412902675,-1.7,0.0,-0.004792815095774595,-0.00827626390001013,-0.01161517573420279,0.00969645885189143,0.011089171892346095,-0.668813711555517,True,True,True,True,False,32.06074905395508,3642.561767578125
1009,10.092,121536000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05976638424045,11.81907579973174,-2.4647219028413168,4.769608658874625,0.03423026502218582,0.014065195505679733,-0.019183929930211823,-0.7550332276457759,-1.7,0.0,0.00033211155681470367,-0.007550754476124858,-0.0125942217596954,0.008407349157527142,0.01629578882043487,-0.6722442959919699,True,True,True,True,False,32.33280563354492,3642.885009765625
1010,10.101,121545000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.0634150936503,11.82765308427216,-2.4646507779015536,4.769441460345572,0.03426633435630014,0.014183775435533716,-0.019085891812642194,-0.7614748309083426,-1.7,0.0,0.0026900002643507727,-0.006674107773469442,-0.01297263641862117,0.006785653971907928,0.015868566774016508,-0.6751926712344691,True,True,True,True,False,32.103050231933594,3643.2060546875
1011,10.11,121554000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05619816881537,11.826340118378553,-2.464791458697556,4.76946705422264,0.03428478675942939,0.013423626701521585,-0.018302601426433238,-0.7676398309110128,-1.7,0.0,-0.00010793507575248412,0.00456029803915118,-0.018376688837752415,-0.03434754427347123,0.02845348514926143,-0.6822113764375778,True,True,False,True,False,28.83724594116211,3643.494384765625
1012,10.122,121566000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05672695909252,11.82190229031843,-2.4647811508948827,4.769553561592233,0.03413452163805819,0.012762739524219802,-0.018686243088141236,-0.7759986670602964,-1.7,0.0,-0.0039601440253630655,0.002070947139341743,-0.024538019126915216,-0.08913623882335503,0.021524657281676886,-0.6933312841773532,True,True,False,True,False,29.500185012817383,3643.789306640625
1013,10.131,121575000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05640886717742,11.818361080295272,-2.4647873515170096,4.769622591027383,0.03408519199594995,0.012525641509846537,-0.01913769439051459,-0.7824868576978279,-1.7,0.0,-0.007871840076410466,0.0024047612753744056,-0.024887058985768356,-0.09928931595267507,0.021117515327025,-0.6825504536222522,True,True,False,True,False,29.558181762695312,3644.0849609375
1014,10.14,121584000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05950982272327,11.816793898278911,-2.464726904040482,4.769653140384427,0.034004679338641236,0.012409278998377238,-0.0200801620489696,-0.7888105119808588,-1.7,0.0,-0.00783744890993967,-0.002104329158888696,-0.02805522536026029,-0.12421979433049996,0.004490096353044093,-0.6700983055122338,True,True,False,True,False,27.098875045776367,3644.35595703125
1015,10.152,121596000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05896155350842,11.81588677957496,-2.4647375915495435,4.769670823010235,0.03437531354748816,0.014390969007285717,-0.018826110851734672,-0.7970980808931003,-1.7,0.0,-0.00802179072091149,-0.01134354074592832,-0.0053650207416487995,0.041501944748173536,0.0108409603102714,-0.6591303258699025,True,True,True,True,False,35.195953369140625,3644.7080078125
1016,10.161,121605000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.05814277461252,11.827389728417582,-2.464753552151803,4.769446593987961,0.03446312663105233,0.014725825165630804,-0.018537157404141937,-0.8032165320145187,-1.7,0.0,-0.0028518527883695487,-0.006331385158547208,-0.0074073809223366375,0.04198755576991027,0.008633178226484807,-0.6605635010939417,True,True,True,True,False,31.713727951049805,3645.025146484375
1017,10.17,121614000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.0597565330003,11.836224135626546,-2.4647220948732884,4.76927438332112,0.03452204992969299,0.014908046324303724,-0.018373269275016473,-0.8094016111784741,-1.7,0.0,0.0028610783621961736,-0.0037004144695765543,-0.008850316067812879,0.031453722888354275,0.005292567753744655,-0.660581995495284,True,True,True,True,False,33.2928466796875,3645.358154296875
1018,10.182,121626000000,164.22028308916316,8.8354602392259647,-1.7988248910494509,4.8277688062529052,0.5,130.06413106962862,11.84509508517694,-2.4646368212548024,4.769101460327935,0.03459366045948781,0.015096589269334278,-0.018153056970467363,-0.8176379055739401,-1.7,0.0,0.00647987253654368,-0.0024209688386151312,-0.008674770362864992,0.03276039136253253,0.007360256012487267,-0.6635519641456422,True,True,True,True,False,31.312456130981445,3645.67138671875
