,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1851,18.51,279834000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5308388192564,424.98399814663827,3.606838963338332,-3.2842884628974316,-0.0270388642498752,2.6253996235298533e-06,5.752477433677922e-05,-2.374470230600595,-1.7,0.0,-0.0029631841624114083,0.004113621361467279,-0.010125935730818455,-0.0011700385369923971,0.0010380788311436582,-0.7075853254965366,True,True,True,True,False,31.958538055419922,6839.5205078125
1852,18.522,279846000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5296175194724,424.9797916410264,3.6068151563249984,-3.2842064647373572,-0.027038348802298995,6.9559924593638835e-06,5.900636531041333e-05,-2.382793773832871,-1.7,0.0,-0.0033745699560695443,0.003492243641866901,-0.010152142961911387,-0.0013877854160519879,0.0020114531509434234,-0.6994476448907141,True,True,True,True,False,31.962812423706055,6839.84033203125
1853,18.531,279855000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5285168386125,424.97686914283196,3.6067937005577475,-3.2841494959616373,-0.02703800577734669,7.8044209033216e-06,5.824817176211374e-05,-2.3890055738999068,-1.7,0.0,-0.00341969397907933,0.0031253842828675464,-0.010136636936745682,-0.0019846966906195873,-0.0001821937627169206,-0.6924185382247284,True,True,True,True,False,32.146461486816406,6840.16162109375
1854,18.54,279864000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.527599757322,424.9740836007925,3.6067758237294734,-3.2840951968965393,-0.027037656496752216,8.237269039923968e-06,5.890512622436378e-05,-2.395188213324236,-1.7,0.0,-0.002167797496323452,0.003115677707794745,-0.010108651665986288,-0.0007322584859179993,-0.0014367816374955195,-0.6886427214029571,True,True,True,True,False,32.66500473022461,6840.48828125
1855,18.552,279876000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5266319154119,424.9705625378928,3.606756957415437,-3.2840265601928422,-0.027037837477098342,3.103534529473908e-06,5.053974384388825e-05,-2.4034143044512146,-1.7,0.0,-0.0017482223271537466,0.002722051459730942,-0.010115450713735402,-0.000784059265865019,-0.000969930078646703,-0.6863086598678433,True,True,True,True,False,32.7104606628418,6840.8154296875
1856,18.561,279885000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.52590371897423,424.9680617569442,3.6067427625531034,-3.2839778120262024,-0.02703818998330501,-1.8050025914727933e-06,4.6654929890133215e-05,-2.409581675592143,-1.7,0.0,-0.0015989635823706685,0.002251978110674065,-0.010120420745214588,-0.0010617243691219682,-0.001414151894375326,-0.6844929927514982,True,True,True,True,False,32.54693603515625,6841.14111328125
1857,18.57,279894000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5250209831973,424.9657547201024,3.6067255552280173,-3.2839328405478057,-0.027038411514029054,-5.639208503039452e-06,4.22614922959439e-05,-2.415752175023629,-1.7,0.0,-0.0020627684441481115,0.0017511154470451745,-0.01012420845911997,-0.0011781145604928109,-0.0009285620007693693,-0.6842182444305412,True,True,True,True,False,32.712890625,6841.46826171875
1858,18.582,279906000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.52381618951864,424.96314676354746,3.606702069971125,-3.28388200318806,-0.027039065708837046,-8.64238133552272e-06,3.749257954076882e-05,-2.4239785538222685,-1.7,0.0,-0.002183717003007132,0.0008386446728714696,-0.0101265016665251,-0.0013573441532061831,-0.0010634554401530525,-0.6846830052907926,True,True,True,True,False,32.75435256958008,6841.7958984375
1859,18.591,279915000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5229272427231,424.9615924966487,3.606684741573548,-3.283851705587694,-0.027040095564218908,-1.1672915124030723e-05,3.430878767146372e-05,-2.4301555677795927,-1.7,0.0,-0.0018815539692575549,2.069429053542073e-05,-0.01011560004730584,-0.0014809234134950092,-0.0014005830364600645,-0.6857149283347796,True,True,True,True,False,32.626529693603516,6842.1220703125
1860,18.6,279924000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5219751081817,424.960552011948,3.6066661814460383,-3.283831423234853,-0.0270418219453141,-2.0942222533070432e-05,1.8212139135478175e-05,-2.4363643946094187,-1.7,0.0,-0.0016417219145305692,-0.0010438336597240433,-0.010130511540440323,-0.0018201597473925563,-0.001205541696806521,-0.6873800192131165,True,True,True,True,False,32.80558776855469,6842.4501953125
1861,18.612,279936000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.52087090639805,424.9601414077228,3.606644657044797,-3.2838234192538556,-0.02704220662069834,-2.3054359324504934e-05,7.4728498364902125e-06,-2.444675910855376,-1.7,0.0,-0.0007785396471865104,-0.0022462302634729727,-0.010128968378448835,-0.0015339885228598136,-0.0014995897334232863,-0.6867282192552203,True,True,True,True,False,32.65133285522461,6842.77685546875
1862,18.621,279945000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.52021272788096,424.9604509675946,3.6066318270542097,-3.2838294535593486,-0.02704231994275985,-2.253671218310824e-05,-1.1807101634080961e-06,-2.4509202447944656,-1.7,0.0,-3.249602422020231e-05,-0.002529746261509539,-0.010118626957128042,-0.0005608632019632019,-0.0017966127289325813,-0.6855226875777204,True,True,True,True,False,32.652366638183594,6843.103515625
1863,18.63,279954000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5196918259711,424.9609219485142,3.606621673020879,-3.2838386344739603,-0.0270422954031474,-2.401055597505655e-05,-6.781932171914275e-06,-2.4571589514903884,-1.7,0.0,0.0004920712024495822,-0.0026653574528134358,-0.010123204736761437,-0.0003551034037377271,-0.0019594775376909346,-0.6851717260396587,True,True,True,True,False,32.78609085083008,6843.43115234375
1864,18.642,279966000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5191344748208,424.9615899799027,3.6066108084760393,-3.283851656528318,-0.027042200666605704,-2.7737571479887354e-05,-1.3551458712414261e-05,-2.4654602768107883,-1.7,0.0,0.0009066560335830429,-0.002586774243307203,-0.010118571538419933,-0.00015935651575385936,-0.00206824168110024,-0.686677052874578,True,True,True,True,False,32.98408126831055,6843.76123046875
1865,18.651,279975000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5185735045083,424.96201297286314,3.606599873382228,-3.283859902005129,-0.02704217315585067,-3.589892329903828e-05,-2.7016038522154064e-05,-2.4716649079458604,-1.7,0.0,0.0011469945265026931,-0.002419843048213416,-0.010124503848274758,-9.258686540912942e-05,-0.0027680835983758196,-0.6889234372863686,True,True,True,True,False,33.181156158447266,6844.09326171875
1866,18.66,279984000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5177202998405,424.9622425118756,3.6065832417122894,-3.2838643764498174,-0.027042409715144433,-4.432655707558354e-05,-4.071991509793983e-05,-2.4778453075388684,-1.7,0.0,0.0015913041540835406,-0.002224402661628378,-0.010094554614810732,0.0001860365611763852,-0.003937049308210593,-0.6924215682131093,True,True,True,True,False,33.425682067871094,6844.427734375
1867,18.672,279996000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5165453497017,424.9623472291969,3.6065603382008136,-3.2838664177231367,-0.027042596155833487,-3.8118559999223096e-05,-3.2084063272876894e-05,-2.4860434106236036,-1.7,0.0,0.0025619493842459263,-0.002277893596564489,-0.010066459678495272,-7.984075903424883e-05,-0.0034164912485022585,-0.6982174185704532,True,True,True,True,False,33.73486328125,6844.76513671875
1868,18.681,280005000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5160284198481,424.9625116464486,3.60655026159548,-3.283869622737789,-0.02704243869096909,-2.7503240167240063e-05,-1.4967747419115076e-05,-2.49216402549619,-1.7,0.0,0.00296304739851803,-0.002474656000126512,-0.010081290869051445,-0.0005915570725188703,-0.0014331921694578239,-0.7047595913012474,True,True,True,True,False,34.1758918762207,6845.10693359375
1869,18.69,280014000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5158890218023,424.96281079791817,3.606547544284644,-3.283875454150451,-0.02704238031197506,-1.8108127876352882e-05,-4.508769029309357e-06,-2.498329387533778,-1.7,0.0,0.0025594915841497174,-0.002273892253955634,-0.01009229758996348,-0.000497257144387677,0.0003110039655394444,-0.7117585711988993,True,True,True,True,False,34.36491775512695,6845.45068359375
1870,18.701999999999998,280026000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.51584172416904,424.9633423961951,3.606546622303491,-3.283885816689963,-0.027042488564048894,-1.1088882997555539e-05,-1.6526305001557253e-07,-2.5066527957276037,-1.7,0.0,0.0016837071222460499,-0.0022301714074742934,-0.01008775589189748,-0.0006501156890889526,0.0008854113780142976,-0.7174405523355333,True,True,True,True,False,34.5351676940918,6845.7958984375
1871,18.711,280035000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5157833141991,424.96379526018825,3.606545483707584,-3.283894644448115,-0.027042544866721696,-6.805830140327781e-06,1.8146701973995043e-06,-2.5129309280801095,-1.7,0.0,0.0009350614188042061,-0.0015595140476134177,-0.010071250879394917,0.0006721123394369343,0.0010300393592441795,-0.7210637406037745,True,True,True,True,False,34.60535430908203,6846.14208984375
1872,18.72,280044000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5156424538946,424.96415360563617,3.6065427378926804,-3.2839016297394963,-0.027042480012443,-4.997622312975842e-06,3.486653505058176e-06,-2.519254124326256,-1.7,0.0,0.0004216585688030691,-0.0010971953456726641,-0.01006620018114058,0.0004889687073515985,0.0005949696787865089,-0.727241910804316,True,True,True,True,False,34.93142318725586,6846.4912109375
1873,18.732,280056000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5153408045731,424.96444114539014,3.6065368577889485,-3.283907234802927,-0.02704248827855904,-5.527603970335142e-06,5.824164338077672e-06,-2.5277548516519683,-1.7,0.0,0.0002808134637140434,-0.0009578172230262362,-0.010059868347299408,-0.0006484960557174848,0.00023704771502185753,-0.7325721359651116,True,True,True,True,False,34.85028076171875,6846.83984375
1874,18.741,280065000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.51510134045833,424.9646070075916,3.606532189872482,-3.2839104679842412,-0.027042469653735746,-5.617530051038757e-06,5.8078136557898224e-06,-2.5341656527701995,-1.7,0.0,0.00031230357111346066,-0.0007875172889101459,-0.010055404347718159,-0.0005843740241170426,0.00012398709888764432,-0.7355243308888025,True,True,True,True,False,34.935203552246094,6847.18896484375
1875,18.75,280074000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5148592886893,424.9647014673968,3.6065274715144118,-3.2839123093059808,-0.027042465030493623,-4.2936263595796885e-06,5.108172526711261e-06,-2.540604961761471,-1.7,0.0,0.00029452632875028224,-0.000609952968059596,-0.010054863526891548,-0.0005428042350446869,0.00011920251296024945,-0.7385090264341498,True,True,True,True,False,35.038177490234375,6847.53955078125
1876,18.762,280086000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5144270711004,424.96461098541135,3.6065190462202796,-3.283910545524588,-0.027042371620915467,-8.539867508255929e-06,5.53844757182397e-06,-2.5492455917373626,-1.7,0.0,0.000318295810323248,-0.00045007529728904676,-0.010058316078663174,-0.0006731670855608933,5.938547281100594e-05,-0.7417964193548308,True,True,True,True,False,35.127681732177734,6847.890625
1877,18.771,280095000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.51410041316495,424.96445516052614,3.6065126786192008,-3.283907508002459,-0.02704233341033563,-6.900863402626886e-06,5.0868675033800195e-06,-2.5557656671074946,-1.7,0.0,0.0003561353502641041,-0.0003131687630500776,-0.010066272047812207,-0.0005581830754400408,0.0002642549147984241,-0.7439113083547152,True,True,True,True,False,35.22816848754883,6848.24267578125
1878,18.78,280104000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.51374193002783,424.9642245757169,3.6065056906438184,-3.2839030131718694,-0.027042290736418173,-6.17880735272513e-06,5.025705358859218e-06,-2.562320713062265,-1.7,0.0,0.00045608267073702876,-0.00021746776716618702,-0.010076179671740723,-0.0006487504514534016,0.00027406185392296156,-0.7460284973996181,True,True,True,True,False,35.343406677246094,6848.59619140625
1879,18.792,280116000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5131657984162,424.9637320948819,3.606494460008113,-3.2838934131555924,-0.02704227391525421,-8.906638553868648e-06,4.385203867669647e-06,-2.571102901771993,-1.7,0.0,0.0005984988148932011,-9.284903223932321e-05,-0.010082898636515831,-0.0007874142565172088,0.00018818719598674152,-0.7489723435379374,True,True,True,True,False,35.517066955566406,6848.951171875
1880,18.801,280125000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.51270728065697,424.9632872863435,3.606485522040097,-3.2838847424238486,-0.02704232943040563,-8.295456563450943e-06,1.577420572738386e-06,-2.577722871302278,-1.7,0.0,0.0006255478936328105,5.888408461113799e-05,-0.010079058569177438,-0.0005238024050423668,0.0003678416234786843,-0.7514228265379619,True,True,True,True,False,35.58421325683594,6849.30712890625
1881,18.81,280134000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5121949507377,424.9627181828991,3.6064755351020983,-3.2838736487894553,-0.027042328482029004,-9.249277863543385e-06,6.817662426672763e-07,-2.584374054132975,-1.7,0.0,0.000808507432511368,9.950553250032409e-05,-0.010083707361565036,-0.000708125091871679,0.0002646762960215819,-0.7539480044327023,True,True,True,True,False,35.69227981567383,6849.6640625
1882,18.822,280146000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5114443993293,424.96178949445203,3.606460904470356,-3.283855545700819,-0.02704237519206132,-1.3419310743776515e-05,-8.675901168565848e-07,-2.5932893296743647,-1.7,0.0,0.0010702205153940206,0.0001580393104534572,-0.010082694809812555,-0.0009242926164907753,6.94908997689252e-05,-0.7574619883739443,True,True,True,True,False,35.843421936035156,6850.0224609375
1883,18.831,280155000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5108732088676,424.9610558811904,3.6064497701533647,-3.283841245247377,-0.02704254164704395,-1.1228566830157074e-05,-4.915630215929698e-06,-2.600013308472816,-1.7,0.0,0.0011238180294846408,0.00033819882292037844,-0.01007080629641418,-0.000588158338995006,0.0001977656410575623,-0.7601235303593122,True,True,True,True,False,35.95661926269531,6850.3818359375
1884,18.84,280164000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.5102757444383,424.96019965021566,3.6064381236732608,-3.2838245545851006,-0.02704263163068571,-9.966489893633597e-06,-7.034821470417071e-06,-2.606769067089976,-1.7,0.0,0.0011142711699860955,0.0005488771534744001,-0.010062814183134261,-0.0004019800262432564,0.00016908093571992746,-0.7627899656811934,True,True,True,True,False,36.05678176879883,6850.7421875
1885,18.852,280176000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.50947577621577,424.95889933569214,3.606422529750795,-3.2837992073234332,-0.027042599740996376,-7.001090087971705e-06,-6.886282543551511e-06,-2.615821702477114,-1.7,0.0,0.0009954454635938853,0.0008492109273463628,-0.010065372086559882,-0.0001860221038484089,0.0003299419797363172,-0.7663282015663814,True,True,True,True,False,36.178016662597656,6851.10400390625
1886,18.861,280185000000,442.66385228292944,423.8486585045132,3.6289249957686049,-3.2621570858579583,0.5,441.50887702094394,424.9578054085522,3.6064108581080685,-3.2837778832076454,-0.027042525388769223,-6.038924555150484e-06,-5.207586856362531e-06,-2.6226445071755338,-1.7,0.0,0.0009006240551629935,0.0010558227832857274,-0.010072167188380483,-0.00015709875008746883,0.0004219516890216547,-0.7691504909825168,True,True,True,True,False,36.2879638671875,6851.466796875
