,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1300,12.999,333285000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.65084653959428,373.85967925169837,-1.4395546483509887,-2.287713045842074,0.45702557048374026,0.058074166838334156,-0.11833856742162134,-1.964057599948408,-1.7,0.0,-0.015936044737997788,0.13510673138284005,-0.0410162922936641,0.0012879626436437114,0.05700064616115194,-0.4139418595292574,True,False,False,True,False,37.007362365722656,10123.791015625
1301,13.008,333294000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.64443125874502,373.80599988741443,-1.4396797025585764,-2.2866666644720155,0.4569441965400841,0.05769640520648817,-0.11947520170722428,-1.9679422841522658,-1.7,0.0,-0.016683417868899722,0.1373974288970776,-0.042171582578587406,-0.023550741356892863,0.10600359488123882,-0.4116674275678997,True,False,False,True,False,36.762359619140625,10124.158203125
1302,13.02,333306000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.663546188286,373.77468053791245,-1.4393070918462765,-2.2860561508365,0.4560156468962806,0.061641111466646886,-0.12350669857567989,-1.9735445160139249,-1.7,0.0,0.03031990770807556,0.027372648072406927,-0.10558533370469536,-0.4967783116026907,-0.27846808514608357,-0.5462873500920571,True,False,True,False,False,48.96342468261719,10124.6474609375
1303,13.029,333315000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6398887459566,373.721370958779,-1.4397682505661484,-2.2850169777539757,0.45668680389277455,0.057582652183341486,-0.12246143843712846,-1.9789858864606367,-1.7,0.0,-0.025459806414985194,0.06759320826014417,-0.03702835966561677,-0.0888385896539241,-0.055879798478720794,-0.6867478018878018,True,False,True,True,False,43.527984619140625,10125.0830078125
1304,13.038,333324000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.66312491958413,373.72869859820514,-1.4393153037118098,-2.285159816729145,0.4561429473775082,0.06272957422211489,-0.124946675157033,-1.9849530998191633,-1.7,0.0,0.023047858678071312,-0.002568048792445668,-0.09131890199338544,-0.3831691525944845,-0.3607006554008388,-0.7073552724581705,True,False,True,False,False,14.484077453613281,10125.2275390625
1305,13.05,333336000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6778031598193,373.74341027176877,-1.4390291781711635,-2.285446593991593,0.4552607716223552,0.06866349001527466,-0.12930005201905165,-1.9944488297626333,-1.7,0.0,0.018726483779148477,-0.015615513059362221,-0.03820826247652369,-0.5532673518268599,-0.2129681310916411,-0.7743393416249206,True,True,True,False,False,65.45353698730469,10125.8818359375
1306,13.059,333345000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.6872220670728,373.7514788076369,-1.4388455737412713,-2.2856038753925327,0.45505736288190163,0.07239859890420958,-0.1336703343709227,-2.002014437319528,-1.7,0.0,0.024135168123615942,-0.02307630741453799,-0.0332418087109003,-0.639433846403543,-0.2330860897339164,-0.7727174338499463,True,True,True,False,False,22.412673950195312,10126.1064453125
1307,13.068,333354000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.69648171172122,373.762794169346,-1.4386650738455904,-2.285824447745537,0.4548904036921008,0.07645884818667037,-0.13865765553984816,-2.0094589717746696,-1.7,0.0,0.02661284311632011,-0.028559452119774772,-0.03626826607827709,-0.7085490779347969,-0.2503031903149931,-0.758778313246857,False,True,True,False,False,23.84975242614746,10126.3447265625
1308,13.08,333366000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.7113843573527,373.77875148244664,-1.438374573930747,-2.286135506480441,0.45490584594175854,0.08267394688575945,-0.14598405582903753,-2.018877014553068,-1.7,0.0,0.0290948930179279,-0.036241609114334064,-0.04485926866131952,-0.8020077552096718,-0.25474761133511054,-0.7131238730799074,False,True,True,False,False,19.878738403320312,10126.5439453125
1309,13.089,333375000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.66871068279377,373.63855144883473,-1.4392064194387177,-2.2834025623554535,0.4562105220240812,0.07191610601352735,-0.13886656307669562,-2.027459875424635,-1.7,0.0,-0.030974022280107587,0.03568714343563491,-0.03576258839681818,-0.4155046547807766,-0.046982339447079635,-0.8332820826793848,False,True,True,True,False,48.59906005859375,10127.0302734375
1310,13.098,333384000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.60916296425194,373.4878130447179,-1.4403671936792997,-2.280464191904832,0.45740310545283386,0.061186701614353016,-0.12881052059752907,-2.0379863133547715,-1.7,0.0,-0.0456359662387085,0.08071942829559338,-0.030923248433089818,-0.030714361231569898,-0.14839659963437055,-1.0923868182894396,False,False,True,True,False,18.617630004882812,10127.216796875
1311,13.11,333396000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.57031771495699,373.42004834396425,-1.4411244110144843,-2.2791432425724025,0.4571060466797333,0.06240558643999606,-0.12491339071249326,-2.051405601455673,-1.7,0.0,-0.0678106446042557,0.09002441321743074,-0.06330304403371875,0.17378397657308303,-0.2429037533617296,-1.1052534516324177,False,False,True,True,False,14.647988319396973,10127.36328125
1312,13.119,333405000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.54133389003235,373.3752960204683,-1.4416893978551197,-2.2782708775919747,0.4567189212739995,0.0651972782820806,-0.12021858402747551,-2.0615122688503216,-1.7,0.0,-0.08880520100959946,0.09361466282163991,-0.08610982277882281,0.30603532272234135,-0.3288608762415546,-1.10548429837452,False,False,True,True,False,18.927446365356445,10127.552734375
1313,13.128,333414000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.4902407071741,373.3297477064374,-1.4426853663318888,-2.2773829962268497,0.45594042612288277,0.06652622660284842,-0.11504257793735123,-2.071889436801823,-1.7,0.0,-0.10462003061520336,0.10259316734402504,-0.11141871979373541,0.45272263565397364,-0.42746701749075183,-1.1061286860098876,False,False,True,True,False,15.078448295593262,10127.703125
1314,13.14,333426000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.45546175707454,373.28500742344806,-1.4433633185755452,-2.276510865954153,0.45509676266929144,0.070712618489849,-0.10646602573349954,-2.083380869837225,-1.7,0.0,0.024677567835624303,0.03807304648968185,-0.028098462217890873,0.33924605089331206,-0.8790397119736841,-0.6043288428011063,True,False,True,True,False,41.07201385498047,10128.1142578125
1315,13.149,333435000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.46735790380387,373.2577278527113,-1.4431314248771179,-2.2759791004427155,0.4550555130652658,0.074179297021846,-0.10054595619215861,-2.088757598314259,-1.7,0.0,0.02263193979616824,0.04789110043524546,-0.0010715558863973618,0.29070147271857355,-0.46513832641896075,-0.5652733541583257,False,True,False,True,False,27.73325538635254,10128.3916015625
1316,13.158,333444000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.48806588021125,373.2362030389053,-1.4427277606196638,-2.275559513428953,0.45508669137625035,0.07534810288839984,-0.09792659867517885,-2.0944704761730564,-1.7,0.0,0.05654643579411062,0.03579622573738245,0.00253892014426134,0.09932005149144368,-0.20494641862050664,-0.6585780555299301,True,True,False,True,False,35.25156021118164,10128.744140625
1317,13.17,333456000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.49328553553548,373.19279654504373,-1.4426260129525246,-2.2747133829443213,0.4546612082480456,0.0735198015549543,-0.09614365302898809,-2.101442361642438,-1.7,0.0,-0.012838561148952304,0.09342315259825898,-0.07675566354535426,0.31792466115776125,0.14441726526896909,-0.5511848451464268,False,True,False,True,False,6.076864242553711,10128.8046875
1318,13.179,333465000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.49028158305532,373.14768350563156,-1.4426845695310853,-2.2738339864645534,0.453875426775767,0.07035839944601552,-0.09441100864779745,-2.106136623432991,-1.7,0.0,0.008693322331732443,0.09037432160071582,-0.07732618835981339,0.3396478549708739,0.027128984439319895,-0.6027867329569936,False,True,True,True,False,26.71691131591797,10129.072265625
1319,13.188,333474000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.48580778188182,373.12206934444976,-1.4427717781309581,-2.2733346850769935,0.4535555654697234,0.0693856533401105,-0.09278312299402268,-2.112275415161174,-1.7,0.0,-0.024961827973318626,0.043642667896586405,-0.03187464411599268,0.19473964865621507,-0.046561334570667336,-0.7288894260276749,False,True,True,True,False,45.99020004272461,10129.5322265625
1320,13.2,333486000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.49362130364113,373.14007869023715,-1.44261946776528,-2.2736857444490677,0.4544050725510294,0.07574226741666193,-0.09366315047434699,-2.1205894136915706,-1.7,0.0,-0.021450479905004892,0.016409285974094752,-0.013821326958969142,0.09476932454846265,-0.1803603392956672,-0.7164263284876473,True,True,True,True,False,49.22175216674805,10130.0244140625
1321,13.209,333495000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.49555069160712,373.1409896334821,-1.4425818578634093,-2.273703501627331,0.4553851263686094,0.0793982107673104,-0.09341653482408674,-2.1252800211021023,-1.7,0.0,-0.019032432640232404,0.02194934843851176,-0.004096740185322013,0.04530039195781339,-0.11644371527216184,-0.4662701409062031,True,True,False,True,False,38.50202560424805,10130.4091796875
1322,13.218,333504000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.48827649781873,373.1223460617947,-1.44272365501328,-2.2733400791772853,0.455665229595343,0.0801554897597153,-0.09218909033960987,-2.1290239904424784,-1.7,0.0,-0.0032093495939791335,0.03190911788147472,-0.004546702773277155,0.004256068355635967,-0.13051704550516094,-0.37765620285110774,True,True,False,True,False,49.27927780151367,10130.90234375
1323,13.23,333516000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.4857143365683,373.08693890363116,-1.4427735996770317,-2.2726498811624003,0.4559353744966534,0.08138483695618087,-0.09085761449483679,-2.134331598407209,-1.7,0.0,0.0013403801355641072,0.05935533388353651,-0.012408322619693393,0.0025983571623283373,-0.1254047976611533,-0.4268110441286581,True,True,False,True,False,48.065059661865234,10131.3828125
1324,13.239,333525000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.4822382731395,373.0512357719723,-1.4428413591980607,-2.271953913683671,0.4560884893019713,0.08226690844144627,-0.09004927836404293,-2.1385306946801337,-1.7,0.0,-0.004749165522606782,0.07301652986486509,-0.01861403367801095,-0.012372260792727362,-0.12467485007801835,-0.42204848627341546,True,False,False,True,False,43.07480239868164,10131.8134765625
1325,13.248,333534000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.4635854526034,372.9771477355224,-1.443204961937555,-2.27050970244683,0.45546026808205986,0.08002214167611728,-0.08737948936039078,-2.1422041153448528,-1.7,0.0,-0.03153441983091481,0.15295245909211042,-0.09901014560411407,0.3524514440172266,0.012972140967515138,-0.44566389740835055,False,False,False,True,False,11.091170310974121,10131.9248046875
1326,13.26,333546000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.44809374187722,372.9060361617754,-1.4435069446027833,-2.2691235119254465,0.4547357533713089,0.07741025700238341,-0.08633415345282154,-2.1481220282116547,-1.7,0.0,-0.013558803911314615,0.08146348576228643,-0.039942940604479095,0.010876208129327214,0.133452716807055,-0.5895982370271252,True,True,False,True,False,53.41941452026367,10132.458984375
1327,13.269,333555000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.41587998575787,372.8619967955477,-1.444134893065149,-2.2682650447475186,0.45480446784830875,0.07277186673530549,-0.08888844591631256,-2.153886795404177,-1.7,0.0,0.00014545558606635436,0.04918701739890642,-0.05252532180755428,-0.1557105887275621,0.07273456872854567,-0.6082268885445116,True,True,False,False,False,11.04461669921875,10132.5693359375
1328,13.278,333564000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.4070125934951,372.858270743315,-1.444307746715495,-2.2681924121503902,0.45466026268005477,0.07253092487283959,-0.09308907114642165,-2.1603043910986655,-1.7,0.0,0.011376035368359292,-0.02542980257870131,-0.060929522527788604,-0.4908520479461745,-0.14186914625685326,-0.651409182780675,True,True,True,False,False,25.135438919067383,10132.8203125
1329,13.29,333576000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.40136070847015,372.8745706998888,-1.4444179199128624,-2.2685101500952984,0.45422735363551575,0.07678840987008903,-0.09810559846714022,-2.1691220578223063,-1.7,0.0,-0.008316616821060852,-0.03475017851109634,-0.053295835281676376,-0.5941227664544124,-0.14932785925114145,-0.6858089699219155,True,True,True,False,False,26.081647872924805,10133.0810546875
1330,13.299,333585000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.39540911635254,372.8830380761188,-1.4445339353537519,-2.268675206162159,0.45408348413787253,0.08104893610058689,-0.10169001707980915,-2.175696481441516,-1.7,0.0,-0.026089382189875186,-0.025936234297787936,-0.055264101577998805,-0.6131589592942575,-0.12176763191789108,-0.6743285389311192,False,True,True,False,False,22.045852661132812,10133.3017578125
1331,13.308,333594000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.3815604272532,372.88670808753426,-1.4448038903069556,-2.268746746345696,0.45397388183782733,0.0853815239608842,-0.10543371620163347,-2.182106058490787,-1.7,0.0,-0.042883048252398574,-0.01805371739947012,-0.05918151753370622,-0.6357084598559981,-0.09839092077208692,-0.6537828717198918,False,True,True,False,False,21.901071548461914,10133.5205078125
1332,13.32,333606000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.3573210384195,372.89051334831083,-1.4452763930132653,-2.268820922969023,0.45324831151867495,0.08975519790637854,-0.11142763515674352,-2.190776200560055,-1.7,0.0,-0.030985628000662676,-0.003544910452946068,-0.036915467628049044,-0.6177789180831436,0.09142152263081313,-0.7500936519008858,False,True,True,False,False,68.79988098144531,10134.208984375
1333,13.329,333615000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.34141833192422,372.89556081490366,-1.4455863872919257,-2.2689193141306747,0.4531687705520562,0.09328947621955125,-0.11632295396756913,-2.1981831838153667,-1.7,0.0,-0.034779532942046484,-0.015348898308873857,-0.003453423956352359,-0.6940127491778896,-0.013084207375203813,-0.7899622065097556,False,True,True,False,False,42.62781524658203,10134.6357421875
1334,13.338,333624000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.24218717911765,372.7144725619579,-1.4475207177559912,-2.2653893286931366,0.4545296134925169,0.07720680851461745,-0.10849511644630573,-2.2039527239397145,-1.7,0.0,-0.04860626327928576,0.050307726905265755,-0.003679419762854944,-0.3061096428394423,-0.05631700507296644,-0.9903535242402833,False,False,True,True,False,26.163591384887695,10134.8974609375
1335,13.35,333636000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.19730204686076,372.67162352196056,-1.4483956716011548,-2.2645540647555658,0.45454367753754105,0.07886141735753374,-0.10831051364932721,-2.2167587364582473,-1.7,0.0,-0.07617761899342992,0.05537424229892812,-0.027918793080926717,-0.11133687274243155,-0.1611519432988521,-1.0543096901229498,False,False,True,True,False,21.502044677734375,10135.1123046875
1336,13.359,333645000000,188.98627884333277,394.89479740050996,-1.3160569426250923,-2.6977543352925917,0.5,182.15436788993975,372.63820401538084,-1.4492325947380167,-2.263902612385591,0.4543052123820387,0.08034117037482243,-0.10659506483985984,-2.2264291614211085,-1.7,0.0,-0.09483716950390102,0.06414820247026509,-0.04764071168681458,0.027373930798275645,-0.26917263791022716,-1.0591575065549812,False,False,True,True,False,20.27765464782715,10135.3154296875
