,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
538,11.77,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.6181322112,246.452533215,-4.4421416723,0.195857052344,0.0,1.10398049912e-07,4.75736474846e-06,-2.61837477545,0.0,0.150184911414,1.88721956827e-05,0.0,0.0,0.0,0.000179691232648
539,11.8,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.5513999522,246.491035219,-4.44344249606,0.195106525946,0.0,2.25315494152e-07,5.06855705048e-06,-2.61837300685,0.0,0.150184906173,1.86216047061e-05,0.0,0.0,0.0,0.000174782208258
540,11.83,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.4846677021,246.529537234,-4.44474331965,0.194355999338,0.0,3.37347347459e-07,5.37988750337e-06,-2.61837128551,0.0,0.150184903377,1.8403496206e-05,0.0,0.0,0.0,0.000170038619803
541,11.85,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.4179354606,246.56803926,-4.44604414307,0.193605472516,0.0,4.46588367322e-07,5.69132722749e-06,-2.61836960984,0.0,0.150184898701,1.81895651022e-05,0.0,0.0,0.0,0.000165454853834
542,11.88,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.3512032278,246.606541297,-4.44734496632,0.192854945471,0.0,5.53130230282e-07,6.00284850225e-06,-2.61836797831,0.0,0.150184896618,1.79720793879e-05,0.0,0.0,0.0,0.000161025492083
543,11.89,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.2844710036,246.645043346,-4.4486457894,0.192104418198,0.0,6.57061623878e-07,6.31442470845e-06,-2.61836638942,0.0,0.150184892499,1.77948949245e-05,0.0,0.0,0.0,0.000156745304129
544,11.92,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.2177387881,246.683545408,-4.44994661232,0.19135389069,0.0,7.58468337578e-07,6.62603027494e-06,-2.61836484175,0.0,0.150184891119,1.75781009553e-05,0.0,0.0,0.0,0.000152609240275
545,11.95,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.1510065812,246.722047481,-4.45124743506,0.190603362939,0.0,8.57433351297e-07,6.93764062896e-06,-2.61836333389,0.0,0.150184887696,1.74016312719e-05,0.0,0.0,0.0,0.000148612425059
546,11.97,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.0842743829,246.760549568,-4.45254825764,0.18985283494,0.0,9.54036921936e-07,7.24923215019e-06,-2.61836186451,0.0,0.150184886851,1.72216539785e-05,0.0,0.0,0.0,0.000144750150767
547,11.99,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,28.0175421933,246.799051667,-4.45384908005,0.189102306686,0.0,1.04835666844e-06,7.56078212771e-06,-2.61836043232,0.0,0.150184886341,1.70420501513e-05,0.0,0.0,0.0,0.000141017871225
548,12.0,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.9508100122,246.83755378,-4.4551499023,0.188351778169,0.0,1.14046765421e-06,7.87226871955e-06,-2.61835903605,0.0,0.150184883924,1.6866698634e-05,0.0,0.0,0.0,0.000137411196237
549,12.03,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.8840778398,246.876055907,-4.45645072437,0.187601249385,0.0,1.23044246774e-06,8.18367091563e-06,-2.61835767451,0.0,0.150184884068,1.6687846026e-05,0.0,0.0,0.0,0.000133925885826
550,12.04,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.8173456759,246.914558047,-4.45775154628,0.186850720325,0.0,1.31835130103e-06,8.49496850189e-06,-2.61835634653,0.0,0.150184882293,1.65132443744e-05,0.0,0.0,0.0,0.000130557844953
551,12.05,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.7506135206,246.953060202,-4.45905236802,0.186100190985,0.0,1.40426202618e-06,8.80614202786e-06,-2.61835505096,0.0,0.150184882916,1.63712224233e-05,0.0,0.0,0.0,0.000127303118314
552,12.09,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.6838813739,246.991562372,-4.46035318959,0.185349661357,0.0,1.48824026943e-06,9.11717277509e-06,-2.61835378673,0.0,0.150184883844,1.62295676369e-05,0.0,0.0,0.0,0.000124157885442
553,12.11,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.6171492358,247.030064557,-4.461654011,0.184599131436,0.0,1.57034948342e-06,9.42804272752e-06,-2.61835255278,0.0,0.150184882834,1.6092151647e-05,0.0,0.0,0.0,0.00012111845603
554,12.15,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.5504171062,247.068566758,-4.46295483224,0.183848601216,0.0,1.65065101753e-06,9.73873454445e-06,-2.61835134809,0.0,0.150184884355,1.59512149447e-05,0.0,0.0,0.0,0.000118181265276
555,12.16,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.4836849853,247.107068974,-4.46425565331,0.183098070691,0.0,1.72920418593e-06,1.00492315337e-05,-2.61835017167,0.0,0.150184886161,1.5810627626e-05,0.0,0.0,0.0,0.000115342869502
556,12.19,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.4169528729,247.145571205,-4.46555647421,0.182347539856,0.0,1.80606633357e-06,1.03595176272e-05,-2.61834902257,0.0,0.150184886011,1.56742592034e-05,0.0,0.0,0.0,0.000112599942104
557,12.21,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.350220769,247.184073453,-4.46685729495,0.181597008704,0.0,1.88129290044e-06,1.06695773574e-05,-2.61834789988,0.0,0.150184888372,1.5534348425e-05,0.0,0.0,0.0,0.000109949269365
558,12.24,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.2834886737,247.222575718,-4.46815811552,0.180846477231,0.0,1.95493748396e-06,1.09793958346e-05,-2.6183468027,0.0,0.150184891,1.53947639849e-05,0.0,0.0,0.0,0.000107387746438
559,12.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.216756587,247.261077999,-4.46945893593,0.180095945432,0.0,2.02705189904e-06,1.12889587263e-05,-2.61834573017,0.0,0.150184891501,1.52954594832e-05,0.0,0.0,0.0,0.000104912373802
560,12.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.1500245089,247.299580298,-4.47075975616,0.1793454133,0.0,2.09768623677e-06,1.15982522367e-05,-2.61834468147,0.0,0.150184894495,1.51925876286e-05,0.0,0.0,0.0,0.000102520253527
561,12.31,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.0832924392,247.338082613,-4.47206057623,0.178594880832,0.0,2.16688892096e-06,1.19072630868e-05,-2.6183436558,0.0,0.150184897889,1.50539312675e-05,0.0,0.0,0.0,0.000100208585795
562,12.33,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,27.0165603782,247.376584946,-4.47336139614,0.177844348023,0.0,2.23470676322e-06,1.22159784979e-05,-2.61834265238,0.0,0.150184899139,1.49555288163e-05,0.0,0.0,0.0,9.79746655694e-05
563,12.38,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.9498283256,247.415087297,-4.47466221587,0.177093814867,0.0,2.30118501594e-06,1.25243861721e-05,-2.61834167045,0.0,0.150184902863,1.485353271e-05,0.0,0.0,0.0,9.58158791797e-05
564,12.4,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.8830962816,247.453589666,-4.47596303545,0.176343281361,0.0,2.36636742394e-06,1.28324742767e-05,-2.6183407093,0.0,0.150184906819,1.47518109261e-05,0.0,0.0,0.0,9.37297014048e-05
565,12.41,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.8163642461,247.492092053,-4.47726385485,0.1755927475,0.0,2.43029627435e-06,1.3140231428e-05,-2.61833976823,0.0,0.150184911003,1.46503546975e-05,0.0,0.0,0.0,9.17136923763e-05
566,12.44,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.7496322191,247.530594459,-4.47856467409,0.174842213279,0.0,2.4930124446e-06,1.34476466757e-05,-2.61833884656,0.0,0.15018491317,1.4553032118e-05,0.0,0.0,0.0,8.97654946034e-05
567,12.47,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.6829002006,247.569096883,-4.47986549316,0.174091678695,0.0,2.55455544958e-06,1.37547094891e-05,-2.61833794364,0.0,0.150184917791,1.4452081084e-05,0.0,0.0,0.0,8.78828301955e-05
568,12.49,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.6161681907,247.607599326,-4.48116631207,0.173341143744,0.0,2.61496348651e-06,1.40614097418e-05,-2.61833705884,0.0,0.150184922472,1.43874551323e-05,0.0,0.0,0.0,8.60634982438e-05
569,12.51,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.5494361891,247.646101788,-4.48246713082,0.172590608421,0.0,2.6742734787e-06,1.43677376995e-05,-2.61833619154,0.0,0.150184925274,1.42908523139e-05,0.0,0.0,0.0,8.43053719951e-05
570,12.54,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.4827041961,247.684604269,-4.48376794939,0.171840072724,0.0,2.73252111819e-06,1.4673684006e-05,-2.61833534116,0.0,0.150184930514,1.41905961895e-05,0.0,0.0,0.0,8.26063965507e-05
571,12.57,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.4159722115,247.72310677,-4.48506876781,0.171089536647,0.0,2.78974090634e-06,1.4979239672e-05,-2.61833450713,0.0,0.1501849358,1.41266407849e-05,0.0,0.0,0.0,8.09645862581e-05
572,12.61,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.3492402354,247.76160929,-4.48636958605,0.170339000189,0.0,2.84596619369e-06,1.5284396062e-05,-2.61833368889,0.0,0.150184941429,1.40268078975e-05,0.0,0.0,0.0,7.93780224451e-05
573,12.63,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.2825082677,247.80011183,-4.48767040414,0.169588463344,0.0,2.90122921807e-06,1.55891448837e-05,-2.61833288592,0.0,0.150184944858,1.39671371635e-05,0.0,0.0,0.0,7.78448511098e-05
574,12.66,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.2157763084,247.83861439,-4.48897122206,0.168837926111,0.0,2.95556114184e-06,1.58934781764e-05,-2.61833209771,0.0,0.150184950708,1.3903782474e-05,0.0,0.0,0.0,7.63632807176e-05
575,12.67,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.1490443576,247.877116971,-4.49027203981,0.168087388486,0.0,3.0089920876e-06,1.61973883012e-05,-2.61833132374,0.0,0.150184956737,1.38406134336e-05,0.0,0.0,0.0,7.49315801302e-05
576,12.7,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.0823124151,247.915619571,-4.49157285741,0.167336850465,0.0,3.06155117286e-06,1.65008679302e-05,-2.61833056355,0.0,0.150184963094,1.37415378747e-05,0.0,0.0,0.0,7.35480764817e-05
577,12.71,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,26.015580481,247.954122192,-4.49287367483,0.166586312046,0.0,3.11326654358e-06,1.68039100364e-05,-2.61832981667,0.0,0.150184969471,1.36787195113e-05,0.0,0.0,0.0,7.22111532787e-05
578,12.75,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.9488485553,247.992624834,-4.4941744921,0.165835773226,0.0,3.16416540665e-06,1.71065078852e-05,-2.61832908265,0.0,0.150184973778,1.36199433578e-05,0.0,0.0,0.0,7.09192484346e-05
579,12.78,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.8821166379,248.031127496,-4.4954753092,0.165085234002,0.0,3.21427406093e-06,1.74086550247e-05,-2.61832836105,0.0,0.150184980487,1.35574496013e-05,0.0,0.0,0.0,6.96708524558e-05
580,12.79,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.8153847288,248.069630179,-4.49677612614,0.164334694371,0.0,3.26361792783e-06,1.77103452771e-05,-2.61832765147,0.0,0.150184987357,1.34951089132e-05,0.0,0.0,0.0,6.84645066656e-05
581,12.81,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.7486528281,248.108132883,-4.49807694292,0.163584154331,0.0,3.31222158049e-06,1.80115727298e-05,-2.61832695348,0.0,0.150184994384,1.34329154192e-05,0.0,0.0,0.0,6.72988014168e-05
582,12.84,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.6819209356,248.146635608,-4.49937775954,0.162833613878,0.0,3.360108772e-06,1.83123317282e-05,-2.61832626671,0.0,0.150185001565,1.33708634492e-05,0.0,0.0,0.0,6.61723745398e-05
583,12.85,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.6151890514,248.185138354,-4.500678576,0.162083073012,0.0,3.40730246296e-06,1.86126168668e-05,-2.61832559077,0.0,0.15018500666,1.33128242994e-05,0.0,0.0,0.0,6.50839096639e-05
584,12.87,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.5484571755,248.223641122,-4.50197939229,0.161332531728,0.0,3.45382484759e-06,1.89124229823e-05,-2.61832492531,0.0,0.150185013988,1.32871244527e-05,0.0,0.0,0.0,6.40321346731e-05
585,12.87,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.4817253078,248.262143912,-4.50328020842,0.160581990026,0.0,3.49969737957e-06,1.92117451463e-05,-2.61832426995,0.0,0.150185021612,1.32254651406e-05,0.0,0.0,0.0,6.30158202206e-05
586,12.9,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.4149934484,248.300646723,-4.5045810244,0.159831447902,0.0,3.54494079672e-06,1.95105786575e-05,-2.61832362437,0.0,0.150185029378,1.31639267532e-05,0.0,0.0,0.0,6.20337783147e-05
587,12.94,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.3482615971,248.339149555,-4.50588184021,0.159080905354,0.0,3.58957514483e-06,1.98089190358e-05,-2.61832298823,0.0,0.15018503713,1.31385898794e-05,0.0,0.0,0.0,6.10848607907e-05
588,12.96,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.2815297541,248.37765241,-4.50718265587,0.158330362381,0.0,3.63361980069e-06,2.01067620149e-05,-2.61832236121,0.0,0.150185042934,1.30811563308e-05,0.0,0.0,0.0,6.01679581707e-05
589,12.97,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.2147979192,248.416155286,-4.50848347136,0.157579818979,0.0,3.67709349438e-06,2.04041035366e-05,-2.61832174301,0.0,0.150185051108,1.30199535594e-05,0.0,0.0,0.0,5.92819982282e-05
590,13.0,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.1480660924,248.454658185,-4.5097842867,0.156829275148,0.0,3.72001433117e-06,2.07009397441e-05,-2.61832113333,0.0,0.15018505926,1.2994939473e-05,0.0,0.0,0.0,5.84259446582e-05
591,13.04,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.0813342737,248.493161106,-4.51108510188,0.156078730886,0.0,3.76239981172e-06,2.09972669765e-05,-2.61832053188,0.0,0.150185067693,1.29339396683e-05,0.0,0.0,0.0,5.75987960133e-05
592,13.07,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,25.0146024632,248.531664048,-4.5123859169,0.155328186189,0.0,3.80426685288e-06,2.12930817628e-05,-2.61831993838,0.0,0.150185076099,1.29091209027e-05,0.0,0.0,0.0,5.67995844596e-05
593,13.1,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.9478706608,248.570167014,-4.51368673176,0.154577641058,0.0,3.84563180678e-06,2.15883808161e-05,-2.61831935256,0.0,0.150185082544,1.28521858499e-05,0.0,0.0,0.0,5.60273746448e-05
594,13.13,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.8811388664,248.608670001,-4.51498754646,0.153827095489,0.0,3.88651047979e-06,2.18831610288e-05,-2.61831877416,0.0,0.150185091195,1.2827548118e-05,0.0,0.0,0.0,5.52812625686e-05
595,13.18,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.81440708,248.647173012,-4.51628836101,0.153076549481,0.0,3.92691815049e-06,2.21774194667e-05,-2.61831820294,0.0,0.150185099964,1.28029959558e-05,0.0,0.0,0.0,5.45603745918e-05
596,13.21,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.7476753017,248.685676044,-4.51758917541,0.152326003032,0.0,3.96686958749e-06,2.24711533648e-05,-2.61831763864,0.0,0.150185109001,1.27424410061e-05,0.0,0.0,0.0,5.38638663522e-05
597,13.24,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.6809435313,248.7241791,-4.51888998964,0.151575456141,0.0,4.00637906639e-06,2.27643601218e-05,-2.61831708104,0.0,0.150185118001,1.27180508654e-05,0.0,0.0,0.0,5.31909217727e-05
598,13.26,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.614211769,248.762682178,-4.52019080372,0.150824908807,0.0,4.04546038604e-06,2.30570372951e-05,-2.6183165299,0.0,0.150185127266,1.26576522144e-05,0.0,0.0,0.0,5.25407521876e-05
599,13.28,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.5474800146,248.801185279,-4.52149161765,0.150074361027,0.0,4.0841268843e-06,2.33491825972e-05,-2.61831598501,0.0,0.150185134251,1.26372896682e-05,0.0,0.0,0.0,5.19125952392e-05
600,13.33,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.4807482681,248.839688403,-4.52279243142,0.1493238128,0.0,4.12239145382e-06,2.36407938906e-05,-2.61831544616,0.0,0.150185143581,1.26131219706e-05,0.0,0.0,0.0,5.13057142752e-05
601,13.36,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.4140165296,248.87819155,-4.52409324504,0.148573264125,0.0,4.16026655647e-06,2.39318691837e-05,-2.61831491313,0.0,0.150185153018,1.25890235074e-05,0.0,0.0,0.0,5.07193971356e-05
602,13.38,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.3472847989,248.916694721,-4.5253940585,0.147822715,0.0,4.19776423755e-06,2.42224066263e-05,-2.61831438574,0.0,0.150185162559,1.25649920005e-05,0.0,0.0,0.0,5.01529556427e-05
603,13.4,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.2805530762,248.955197914,-4.52669487181,0.147072165424,0.0,4.23489614011e-06,2.45124045062e-05,-2.61831386379,0.0,0.150185172354,1.25049400882e-05,0.0,0.0,0.0,4.96057245395e-05
604,13.44,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.2138213612,248.99370113,-4.52799568497,0.146321615395,0.0,4.2716735178e-06,2.48018612447e-05,-2.6183133471,0.0,0.150185182098,1.24810363063e-05,0.0,0.0,0.0,4.90770609409e-05
605,13.47,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.1470896541,249.03220437,-4.52929649797,0.145571064913,0.0,4.30810724808e-06,2.50907753933e-05,-2.61831283548,0.0,0.150185191941,1.24571935016e-05,0.0,0.0,0.0,4.85663432908e-05
606,13.5,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.0803579549,249.070707633,-4.53059731082,0.144820513975,0.0,4.34420784471e-06,2.53791456296e-05,-2.61831232877,0.0,0.150185199644,1.24372866479e-05,0.0,0.0,0.0,4.80729710519e-05
607,13.53,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,24.0136262634,249.10921092,-4.53189812352,0.144069962581,0.0,4.37998546952e-06,2.56669707544e-05,-2.6183118268,0.0,0.15018520968,1.24135606091e-05,0.0,0.0,0.0,4.7596363502e-05
608,13.55,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.9468945797,249.14771423,-4.53319893607,0.14331941073,0.0,4.41544994456e-06,2.59542496873e-05,-2.6183113294,0.0,0.150185219809,1.23898905652e-05,0.0,0.0,0.0,4.7135959506e-05
609,13.59,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.8801629037,249.186217563,-4.53449974847,0.142568858419,0.0,4.45061076285e-06,2.62409814641e-05,-2.61831083643,0.0,0.15018523003,1.23662750844e-05,0.0,0.0,0.0,4.66912166074e-05
610,13.62,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.8134312355,249.22472092,-4.53580056071,0.141818305649,0.0,4.48547709953e-06,2.65271652336e-05,-2.61831034772,0.0,0.150185240342,1.23427128083e-05,0.0,0.0,0.0,4.62616104076e-05
611,13.63,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.746699575,249.263224301,-4.53710137281,0.141067752418,0.0,4.52005782247e-06,2.68128002535e-05,-2.61830986314,0.0,0.150185250743,1.23192024946e-05,0.0,0.0,0.0,4.58466340892e-05
612,13.65,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.6799679222,249.301727705,-4.53840218475,0.140317198724,0.0,4.55436150209e-06,2.70978858886e-05,-2.61830938254,0.0,0.150185261231,1.22957429783e-05,0.0,0.0,0.0,4.54457977472e-05
613,13.66,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.613236277,249.340231134,-4.53970299655,0.139566644567,0.0,4.58839642163e-06,2.73824216069e-05,-2.61830890579,0.0,0.150185269569,1.22762099207e-05,0.0,0.0,0.0,4.50586276768e-05
614,13.68,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.5465046395,249.378734586,-4.5410038082,0.138816089946,0.0,4.62217058634e-06,2.76664069772e-05,-2.61830843275,0.0,0.150185280227,1.22528488574e-05,0.0,0.0,0.0,4.46846661051e-05
615,13.7,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.4797730097,249.417238062,-4.54230461969,0.138065534859,0.0,4.65569173278e-06,2.79498416662e-05,-2.61830796331,0.0,0.150185290969,1.22295356366e-05,0.0,0.0,0.0,4.43234704593e-05
616,13.73,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.4130413874,249.455741562,-4.54360543104,0.137314979305,0.0,4.68896733748e-06,2.82327254355e-05,-2.61830749733,0.0,0.150185301792,1.22062694243e-05,0.0,0.0,0.0,4.39746129235e-05
617,13.74,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.3463097728,249.494245086,-4.54490624225,0.136564423284,0.0,4.72200462577e-06,2.85150581391e-05,-2.61830703469,0.0,0.150185312695,1.21830494694e-05,0.0,0.0,0.0,4.36376798407e-05
618,13.75,54.4033019636,231.261436366,-3.93950678434,0.491979797938,0.5,23.2795781657,249.532748633,-4.5462070533,0.135813866794,0.0,4.7548105801e-06,2.87968397212e-05,-2.61830657529,0.0,0.150185323677,1.21598751043e-05,0.0,0.0,0.0,4.3312271461e-05
